t,x,y,z
64.31143817,-0.08689302206,0.7467607856,-0.2997733057
64.31381505,-0.1096470803,0.683079958,-0.2797680497
64.31619192,-0.1310267299,0.618330121,-0.2599155009
64.3185688,-0.1536280811,0.5523586273,-0.242506355
64.32094567,-0.1725643575,0.485165447,-0.2298312783
64.3233226,-0.1902789176,0.4214846194,-0.2173089087
64.32569947,-0.2092151791,0.3579564989,-0.2082989216
64.32806312,-0.2218902707,0.3016058207,-0.2003578991
64.33045328,-0.2319692522,0.2438807636,-0.1948602796
64.33283015,-0.235939756,0.1959292591,-0.1904316396
64.3351938,-0.2347180545,0.1551551968,-0.1895153672
64.3375839,-0.2286095917,0.1215586066,-0.1860029846
64.33996083,-0.2174616307,0.09865183383,-0.1811162084
64.34232447,-0.2012741715,0.08903098851,-0.173633337
64.34471458,-0.1889045089,0.09147437662,-0.1635543555
64.34709145,-0.1739387512,0.09987352788,-0.1508792788
64.3494551,-0.1626380831,0.1117850468,-0.1346918195
64.35184525,-0.1563768983,0.1285833418,-0.1160609797
64.35422213,-0.1527118087,0.1452289373,-0.09620844573
64.356599,-0.1626380831,0.1595838517,-0.0803264156
64.35897593,-0.1725643575,0.1644706279,-0.06581879407
64.36135281,-0.1875301152,0.1751604527,-0.0536018461
64.36372968,-0.202495873,0.1907370538,-0.04275930673
64.36610656,-0.2186833173,0.213643834,-0.03420744836
64.36848348,-0.2322746664,0.2556395829,-0.02305948362
64.37086036,-0.2509055138,0.3060344756,-0.01068982668
64.37323723,-0.2644968629,0.3443651497,0.0004581354442
64.37561411,-0.2806843221,0.3720059693,0.01023169141
64.37799104,-0.2942756712,0.3947600424,0.02489202656
64.38036791,-0.3080197275,0.4175141156,0.04199574888
64.38274478,-0.317945987,0.4367557764,0.06154286116
64.38512166,-0.3303156495,0.4618005157,0.081242688
64.38749859,-0.3440597057,0.4941754341,0.09834641218
64.38987546,-0.3564293683,0.5302154422,0.1218640283
64.39225234,-0.3701734245,0.5577035546,0.1426328421
64.39462926,-0.3837648034,0.5745018721,0.1634016484
64.39700614,-0.3975088596,0.5900784731,0.1902789176
64.39938302,-0.4112529159,0.5948125124,0.2145601064
64.40175989,-0.4263713956,0.5864133835,0.2351761907
64.40413676,-0.4376720488,0.5732801557,0.2556395829
64.40651369,-0.4463766217,0.5563291311,0.273812294
64.40889057,-0.4564556181,0.5347967744,0.2954973578
64.41126744,-0.4665345848,0.5155550838,0.3147390485
64.41363109,-0.471726805,0.4914266169,0.3327590525
64.41602124,-0.4743228853,0.4614951015,0.3484883606
64.41839812,-0.4769189954,0.4278984964,0.3640649617
64.42076177,-0.4807367921,0.3953709006,0.3771981895
64.42315192,-0.4871506989,0.3642176688,0.3915531039
64.4255288,-0.4909684956,0.3222219348,0.4033119082
64.42789244,-0.493717283,0.2741177082,0.4127800465
64.43028255,-0.4938700199,0.2189887464,0.426982224
64.43265947,-0.4952444136,0.160194695,0.4375193417
64.43502307,-0.4967715442,0.1001789495,0.4503471553
64.43741322,-0.4993676245,0.04611896724,0.45844087
64.4397901,-0.5045598149,-0.001832541777,0.4689779878
64.44215374,-0.5097520351,-0.04504998401,0.4770717025
64.4445439,-0.518609345,-0.0823116675,0.4828747511
64.44692078,-0.5299099684,-0.1218640283,0.4847072959
64.44929765,-0.5412106514,-0.1638597846,0.4853181541
64.45167458,-0.5538857579,-0.2070772201,0.484860003
64.45405145,-0.5651864409,-0.2418955117,0.4818057716
64.45642833,-0.5740436912,-0.2742704153,0.4801259339
64.4588052,-0.5827482939,-0.2970244884,0.4761554301
64.46118213,-0.5928272605,-0.3150444627,0.4709632397
64.463559,-0.5990884304,-0.3293993771,0.4596625566
64.46593588,-0.6065713167,-0.331690073,0.4521796703
64.46831275,-0.6126797795,-0.3269560039,0.4422534108
64.47068968,-0.6151232123,-0.3220692277,0.4385883212
64.47306656,-0.6139014959,-0.3232909143,0.4385883212
64.47544343,-0.6090146899,-0.3220692277,0.4387410581
64.47782031,-0.5989357233,-0.32924667,0.4314108789
64.48019723,-0.5890094638,-0.3353551328,0.4230117202
64.48257411,-0.5790832043,-0.3425326049,0.4156815708
64.48495098,-0.571600318,-0.3497100472,0.4072824121
64.48732791,-0.5665608048,-0.3568875194,0.3924693763
64.48970478,-0.5602996349,-0.3652866483,0.3852919042
64.49208166,-0.5578562617,-0.3712424338,0.3753656447
64.49445854,-0.5528167486,-0.3735330999,0.3594835997
64.49683541,-0.5465555787,-0.3747547865,0.3498627543
64.49921234,-0.5428904891,-0.3735330999,0.3364241421
64.50158921,-0.5352548957,-0.3663556576,0.3255815804
64.50396609,-0.5277720094,-0.3614688516,0.3110739589
64.50634302,-0.5189147592,-0.3458922505,0.2953446507
64.50871989,-0.5102101564,-0.3303156495,0.2809897363
64.51109676,-0.5001311898,-0.3229855001,0.2664821148
64.51347364,-0.4888305068,-0.318251431,0.2507528067
64.51585052,-0.4837910235,-0.3121429384,0.2362451702
64.51822744,-0.4763081372,-0.3049654961,0.2215848416
64.52060432,-0.4700469673,-0.2977880239,0.2107423097
64.52298119,-0.4674508572,-0.2929012477,0.1998997629
64.52535807,-0.4637857676,-0.289388895,0.1852394342
64.52773499,-0.4611896873,-0.2845021188,0.1754658818
64.53011187,-0.4587462842,-0.2761029601,0.1670667231
64.53248874,-0.4561502039,-0.271368891,0.1609582454
64.53486567,-0.4549284875,-0.2689255178,0.1536280811
64.53724255,-0.4511106908,-0.2605263591,0.1464506239
64.53961942,-0.4472928941,-0.2568612695,0.1429382563
64.5419963,-0.4460712075,-0.2521272004,0.1404948682
64.54437322,-0.4436278343,-0.2447970361,0.1382041872
64.5467501,-0.4373666346,-0.2412846684,0.1382041872
64.54912697,-0.4335488379,-0.2388412803,0.1383569092
64.55150385,-0.4286620617,-0.2400629669,0.1397313178
64.55388078,-0.424844265,-0.2341072112,0.1433963925
64.55625765,-0.4198047817,-0.2328855246,0.1484358907
64.55863452,-0.4161396921,-0.2232646793,0.1498102844
64.5610114,-0.4123218954,-0.2076880634,0.1501157135
64.56338833,-0.4097257853,-0.1908897758,0.1478250325
64.5657652,-0.4059080184,-0.1812689304,0.1443126649
64.56814208,-0.4046863019,-0.1681357026,0.1382041872
64.57051895,-0.4034646153,-0.1620272398,0.1310267299
64.57289588,-0.4008685052,-0.1560714692,0.1261399537
64.57527275,-0.4008685052,-0.1536280811,0.1188097894
64.57764963,-0.3996468186,-0.1524063945,0.1127013192
64.5800265,-0.4008685052,-0.1452289373,0.1078145429
64.58240343,-0.4008685052,-0.1417165697,0.10796725
64.58478031,-0.4007157981,-0.1368297935,0.1055238619
64.58715718,-0.3994941115,-0.1343863904,0.1043021679
64.58953406,-0.4019374847,-0.1296523362,0.1018587798
64.59191098,-0.4019374847,-0.1247655526,0.1006370857
64.59428786,-0.4031592011,-0.1247655526,0.09452861547
64.59666473,-0.4031592011,-0.1272089481,0.08719844371
64.59904161,-0.4057552814,-0.1308740228,0.08338065445
64.60141854,-0.4045335948,-0.1380514801,0.07971556485
64.60379541,-0.4057552814,-0.1415638477,0.07467607409
64.60617228,-0.4081986845,-0.1452289373,0.06856760383
64.60854921,-0.4094203711,-0.1499630064,0.05864133686
64.61092609,-0.4144598544,-0.1546970755,0.04993676394
64.61330296,-0.4169032574,-0.1606528312,0.04123219103
64.61567984,-0.4219427407,-0.1655396074,0.03497100621
64.61805676,-0.429425627,-0.1678302884,0.02748812735
64.62043364,-0.4356867969,-0.1725643575,0.02244863659
64.62281052,-0.4431696832,-0.1798945218,0.01603474095
64.62518739,-0.4494308829,-0.1809635013,0.01221694518
64.62756432,-0.4605788291,-0.1881409585,0.005955760833
64.62994119,-0.4680617154,-0.1940967143,0.001985253533
64.63231807,-0.480584085,-0.2012741715,-0.001985253533
64.63469494,-0.491884768,-0.2084516287,-0.007024743594
64.63707187,-0.5005893111,-0.2205158621,-0.01343864016
64.63944874,-0.5092939138,-0.2312056869,-0.02107422985
64.64182562,-0.5205945969,-0.2408265322,-0.02382304333
64.64420249,-0.5317425132,-0.2492256761,-0.0253501609
64.64657942,-0.540599823,-0.2576248348,-0.02672456764
64.6489563,-0.5505260825,-0.2672456801,-0.0282516852
64.65133317,-0.5593833923,-0.2744231224,-0.02840439789
64.65371005,-0.5717530251,-0.2803788781,-0.02748812735
64.65608697,-0.5793886185,-0.2971771955,-0.02779355086
64.65846385,-0.5842754245,-0.3067980409,-0.02550287358
64.66084072,-0.5943543911,-0.3164188862,-0.02199050039
64.6632176,-0.5993938446,-0.327108711,-0.02229592577
64.66559452,-0.600615561,-0.3355078697,-0.0198525358
64.6679714,-0.6032116413,-0.3403946459,-0.01878355257
64.67034828,-0.6032116413,-0.3439069986,-0.01511846948
64.67272515,-0.6007682681,-0.3487937748,-0.01389677543
64.67510208,-0.5945070982,-0.3463504016,-0.01252236869
64.67747895,-0.5882459283,-0.3475720882,-0.01359135192
64.67985583,-0.5795413256,-0.3428380191,-0.01343864016
64.6822327,-0.569462359,-0.3391729295,-0.01328592747
64.68460963,-0.558314383,-0.3319954872,-0.01420219894
64.6869865,-0.5470137,-0.3213056624,-0.01389677543
64.68936338,-0.5344913602,-0.3055763543,-0.01236965694
64.69174025,-0.5244123936,-0.2889307439,-0.01206423342
64.69411718,-0.5157077909,-0.2733541429,-0.00809372589
64.69649406,-0.5082249045,-0.2565558553,-0.005344913341
64.69887093,-0.5005893111,-0.2397575527,0.002290677279
64.70124786,-0.4981459379,-0.2217375487,0.001221694518
64.70362473,-0.4943281412,-0.2073826492,0.001527118147
64.70600161,-0.4917320311,-0.1918060333,0.002901524538
64.70837848,-0.4905103445,-0.1772984117,-0.0006108472589
64.71075536,-0.4866925478,-0.1617218107,-0.005344913341
64.71313228,-0.4853181541,-0.1461452097,-0.008857285604
64.71550916,-0.4828747511,-0.1328592747,-0.01359135192
64.71788604,-0.4802786708,-0.1197260618,-0.01832541823
64.72026296,-0.4790569544,-0.1017060652,-0.02305948362
64.72263984,-0.4764608741,-0.08857285231,-0.02901524492
64.72501671,-0.473864764,-0.07406523079,-0.03130592033
64.72739359,-0.471421361,-0.05726693198,-0.03359659761
64.72977052,-0.4688252807,-0.04291202128,-0.03588727489
64.73214739,-0.4700469673,-0.02733541466,-0.03695625812
64.73452426,-0.4712686539,-0.01404948719,-0.03817795217
64.73690114,-0.4737120569,-0.0009162708884,-0.03313846514
64.73927807,-0.4773771465,0.01588202827,-0.03191677108
64.74165494,-0.4822639227,0.03634541109,-0.03176405653
64.74403182,-0.4885250926,0.06154286116,-0.02916795574
64.74640869,-0.4984513521,0.09025268257,-0.02916795574
64.74878562,-0.5070032477,0.1238492802,-0.02657185495
64.75116249,-0.5181511641,0.1586675793,-0.02641914412
64.75353937,-0.5305208564,0.1959292591,-0.02626643144
64.75591624,-0.5441122055,0.2342599183,-0.02382304333
64.75829317,-0.5627430081,0.2680092454,-0.02260134928
64.76067005,-0.5763344169,0.3016058207,-0.02015795931
64.76304692,-0.5949652195,0.3315373361,-0.01893626526
64.7654238,-0.6123743653,0.3567348123,-0.01771457121
64.76780072,-0.6285618544,0.3784198761,-0.015423893
64.7701776,-0.6459710002,0.3915531039,-0.01313321572
64.77255447,-0.6621584296,0.4036173224,-0.01328592747
64.77493135,-0.6807892919,0.4001049399,-0.01007897966
64.77730828,-0.6969767213,0.3976615667,-0.009162709117
64.77968515,-0.7107207775,0.3880407214,-0.01557660475
64.78206202,-0.7256865501,0.3796415627,-0.02199050039
64.7844389,-0.7420266867,0.3652866483,-0.03344388679
64.78681583,-0.7582141757,0.3437542915,-0.04245388508
64.7891927,-0.7719582319,0.3126010895,-0.0540599823
64.79156958,-0.7870767117,0.2730487287,-0.07055285573
64.79394645,-0.8034168482,0.2287622988,-0.08353336155
64.79632338,-0.8197570443,0.1795890927,-0.09895725548
64.79870025,-0.8336538076,0.1172826737,-0.1143811494
64.80107713,-0.8487722874,0.0560452342,-0.1250709742
64.803454,-0.8626690507,-0.008704573847,-0.1331647038
64.80581765,-0.8753440976,-0.0794101432,-0.1401894391
64.80820781,-0.882979691,-0.1574458778,-0.144618094
64.81058468,-0.8845068216,-0.2365505993,-0.1404948682
64.81294833,-0.8797727823,-0.3217637837,-0.1301104724
64.81533848,-0.8725953102,-0.407129705,-0.113464877
64.81771536,-0.8628217578,-0.4874561131,-0.08826743066
64.820079,-0.8506048322,-0.558314383,-0.06047387794
64.82246916,-0.8347227573,-0.6219952106,-0.02641914412
64.82484604,-0.8162446618,-0.6713211536,0.00900999736
64.82720968,-0.7915053368,-0.7085828185,0.04596625641
64.82959978,-0.7653915882,-0.7327113152,0.08292251825
64.83197671,-0.7281299233,-0.7472189069,0.1215586066
64.83434036,-0.6882721782,-0.7485933304,0.1553079188
64.83673046,-0.6433748603,-0.736681819,0.1893626451
64.83910734,-0.587176919,-0.6995728016,0.222501114
64.84147098,-0.5273138881,-0.6397097707,0.2559449971
64.84386114,-0.4685198367,-0.5595360994,0.2858765125
64.84623802,-0.4059080184,-0.4540122151,0.3147390485
64.84860166,-0.3457395434,-0.3318427801,0.3475720882
64.85099182,-0.2916795611,-0.1974563748,0.3765873313
64.85336869,-0.2440334857,-0.0536018461,0.4007157981
64.85574557,-0.2037175596,0.09269607067,0.424844265
64.85812249,-0.175771296,0.2389939874,0.445002228
64.86049937,-0.1566823274,0.3840702176,0.4648547769
64.86287624,-0.148894012,0.5125008225,0.4833329022
64.86525312,-0.1510319859,0.6336013079,0.5039489865
64.86762999,-0.1569877416,0.7391251922,0.5219689608
64.86999364,-0.1693574041,0.8302941322,0.5396835804
64.8723838,-0.1827960461,0.9071081877,0.5560237169
64.87476067,-0.1927223057,0.9622371197,0.5685460567
64.87712432,-0.2037175596,0.9970554113,0.5760289431
64.87951447,-0.2137965411,1.012632012,0.5821374655
64.88189135,-0.2186833173,1.00911963,0.5856497884
64.88425499,-0.2200577259,0.9849911928,0.5830537081
64.88664515,-0.220210433,0.9454388618,0.5789304972
64.88902202,-0.2165453583,0.8987090588,0.5664080977
64.89138567,-0.2141019702,0.8435800672,0.5512896776
64.89377578,-0.2105895877,0.7882983685,0.5337277651
64.8961527,-0.2081461996,0.7368345261,0.5062396526
64.89852958,-0.206924513,0.6925480962,0.4789042473
64.90090645,-0.2121167034,0.649330616,0.4491254389
64.90328333,-0.2220429778,0.6134433746,0.4204156399
64.90566025,-0.2309002578,0.5798467398,0.389262408
64.90803713,-0.2396048307,0.542737782,0.3544441164
64.910414,-0.2509055138,0.5044071078,0.3208475113
64.91279088,-0.2571666837,0.4672981501,0.2823641598
64.91516781,-0.2571666837,0.4266768098,0.2379250079
64.91754468,-0.2535016239,0.3883461356,0.1898207814
64.91992156,-0.2409792393,0.3561239541,0.144465372
64.92229843,-0.2235700935,0.3261924386,0.1015533581
64.92467536,-0.1998997629,0.306950748,0.06383354217
64.927039,-0.1699682474,0.2913741469,0.03344388679
64.92942911,-0.140036732,0.2806843221,0.00809372589
64.93180598,-0.1087308154,0.2710634768,-0.009773556143
64.93416963,-0.08261708915,0.2614426315,-0.02046338283
64.93655978,-0.05512896553,0.2553341687,-0.02367033064
64.93893666,-0.03283303976,0.24693501,-0.0258082971
64.94130031,-0.01160609815,0.2385358512,-0.02305948362
64.94369046,0.005803049076,0.2348707765,-0.02153236605
64.94606734,0.02321219631,0.2348707765,-0.01511846948
64.94844421,0.0397050716,0.2373141646,-0.008704573847
64.95082109,0.05711421743,0.2432699203,-0.002290677279
64.95319802,0.0807845518,0.2551814318,0.001985253533
64.95557489,0.1007898003,0.2660239935,0.003665083554
64.95795176,0.1258345395,0.2828222811,0.001832541777
64.96032869,0.1495048702,0.3019112647,-0.0001527118147
64.96270557,0.175771296,0.3162661791,-0.00809372589
64.96508244,0.2008160353,0.3223746419,-0.01740914769
64.96745932,0.226929754,0.3127537966,-0.02932066843
64.96982296,0.2556395829,0.2959555089,-0.04245388508
64.97221312,0.2867927849,0.2718270421,-0.0531437099
64.97458999,0.3191677034,0.2418955117,-0.06383354217
64.97696687,0.3513898849,0.2130329758,-0.07467607409
64.9793438,0.3888042867,0.1902789176,-0.0827698037
64.98172067,0.4249969721,0.1747023165,-0.09330692142
64.98409755,0.4624113739,0.1626380831,-0.1062874198
64.98647442,0.501047492,0.1493521482,-0.1191152185
64.98885135,0.5396835804,0.1362189353,-0.1345391124
64.99122822,0.5770979524,0.1194206402,-0.1524063945
64.9936051,0.6106945276,0.1014006436,-0.1740914732
64.99598202,0.6406260729,0.07742489129,-0.1969982386
64.9983589,0.6679614782,0.05711421743,-0.2153236568
65.00073578,0.6904101372,0.03069507517,-0.2286095917
65.00311265,0.7102626562,0.005497625098,-0.2345653474
65.00548952,0.7288935184,-0.01130067464,-0.2417428046
65.00786645,0.7414158583,-0.02092151903,-0.2502946556
65.01024333,0.7527165413,-0.01969982497,-0.2524326444
65.0126202,0.7589777112,-0.00900999736,-0.2559449971
65.01499713,0.7652388811,0.005497625098,-0.2545706034
65.017374,0.7702783942,0.01496575773,-0.2580829561
65.01975088,0.7715001106,0.0282516852,-0.2628170252
65.02212775,0.7727217674,0.03191677108,-0.2725905776
65.02450468,0.7740961909,0.04031591862,-0.2858765125
65.02688156,0.7704311013,0.04871506989,-0.2982461751
65.02925843,0.762948215,0.05238015205,-0.3130592108
65.03163531,0.7542436719,0.04871506989,-0.3290939629
65.03401223,0.7479824424,0.04398100078,-0.3465031087
65.03638911,0.7380561829,0.03329117596,-0.3651339412
65.03876598,0.7281299233,0.02260134928,-0.38498649
65.04114286,0.7180509567,0.008246437646,-0.4023956358
65.04351978,0.7131641507,-0.005039489828,-0.4198047817
65.04589666,0.7067502737,-0.02779355086,-0.4347705245
65.04827354,0.7030851841,-0.05283828825,-0.447445631
65.05065041,0.702932477,-0.07925742865,-0.4598152637
65.05302734,0.7004891038,-0.1056765765,-0.4711159468
65.05540421,0.7041541934,-0.1343863904,-0.4836383164
65.05778109,0.7065975666,-0.1644706279,-0.4949389994
65.06015796,0.7076665759,-0.1931804419,-0.5060869455
65.06253489,0.7088882327,-0.2231119573,-0.5149442554
65.06491176,0.7088882327,-0.2495311052,-0.5176930428
65.06728864,0.7087355256,-0.27350685,-0.5166240931
65.06966552,0.7036960125,-0.2951919436,-0.5205945969
65.07204244,0.6998782754,-0.3119902313,-0.5195255876
65.07441932,0.6923953891,-0.3263451457,-0.5161659122
65.07679619,0.6835380793,-0.3394783735,-0.5102101564
65.07917312,0.6760551929,-0.351542592,-0.5044071078
65.08154999,0.6673506498,-0.3611634374,-0.4972296655
65.08392687,0.6597150564,-0.3671191931,-0.485165447
65.08630374,0.6534538269,-0.3755183518,-0.4743228853
65.08868067,0.6459710002,-0.3791834414,-0.4622586668
65.09105755,0.6421532035,-0.382848531,-0.4524851143
65.09343442,0.6409314871,-0.3900259733,-0.4366030693
65.0958113,0.6421532035,-0.3996468186,-0.4219427407
65.09818817,0.6433748603,-0.4033119082,-0.404839009
65.1005651,0.6458182931,-0.4104893506,-0.3901786804
65.10294197,0.6519267559,-0.4201101959,-0.3741439581
65.10531885,0.6568135023,-0.4274403751,-0.3570402265
65.10769578,0.6604785919,-0.4358395338,-0.3385621011
65.11007265,0.6604785919,-0.4395045936,-0.3165715933
65.11244952,0.6641436815,-0.4419479966,-0.2944283783
65.1148264,0.6629219651,-0.44072631,-0.2724378705
65.11720333,0.6629219651,-0.4396573007,-0.2502946556
65.1195802,0.6603258848,-0.4396573007,-0.2270824611
65.12195708,0.6578825116,-0.4312581718,-0.2061609477
65.12433395,0.6502469182,-0.4217900336,-0.1852394342
65.12671088,0.642916739,-0.4109475017,-0.1693574041
65.12908775,0.6366555691,-0.3965925872,-0.1521009654
65.13146463,0.6303943992,-0.3810159862,-0.1374406368
65.1338415,0.6229115129,-0.3617742956,-0.1250709742
65.13621843,0.6154286265,-0.3461976945,-0.1165191159
65.13859531,0.6093201637,-0.3318427801,-0.1116323397
65.14097218,0.6056550741,-0.3199312389,-0.1053711548
65.14334911,0.6044333577,-0.3078670204,-0.1041494608
65.14572598,0.6032116413,-0.2970244884,-0.1015533581
65.14810286,0.6019899845,-0.2910687327,-0.1052184403
65.15047973,0.6032116413,-0.2814478874,-0.1064401343
65.15285666,0.6044333577,-0.2767138183,-0.1075091213
65.15523354,0.6032116413,-0.2730487287,-0.1087308154
65.15761041,0.6019899845,-0.2695363462,-0.1099525094
65.15998728,0.5995466113,-0.2658712566,-0.1062874198
