t,x,y,z
92.04176421,0.02412917651,0.01939497143,0.01542434748
92.04382926,0.02290744707,0.02183843218,0.01542434748
92.04588932,0.02306016348,0.02061670274,0.01664607786
92.04795025,0.02306016348,0.02061670274,0.01664607786
92.0500126,0.02168571576,0.02061670274,0.01542434748
92.05207481,0.02061670274,0.02183843218,0.01664607786
92.05413596,0.01939497143,0.02061670274,0.01679879427
92.05619786,0.01939497143,0.02183843218,0.01679879427
92.05826215,0.01817324013,0.02306016348,0.01679879427
92.06033104,0.01695151068,0.02428189293,0.01679879427
92.06238075,0.01572977938,0.02428189293,0.01802052557
92.06444553,0.01450804994,0.02428189293,0.01802052557
92.06650516,0.01450804994,0.02428189293,0.01679879427
92.06857024,0.01206458826,0.02428189293,0.01679879427
92.07062779,0.01206458826,0.02306016348,0.01679879427
92.0726933,0.01084285788,0.02306016348,0.01802052557
92.07475486,0.008399397135,0.02168571576,0.01802052557
92.07681786,0.008399397135,0.02046398632,0.0155770639
92.07887931,0.005955935922,0.02046398632,0.01679879427
92.08094242,0.005955935922,0.01924225502,0.01679879427
92.08300322,0.007177666761,0.01939497143,0.01679879427
92.08506497,0.005955935922,0.01695151068,0.01435533352
92.0871231,0.003512475174,0.01802052557,0.0155770639
92.08918859,0.003512475174,0.01679879427,0.01679879427
92.09124849,0.001069014193,0.01679879427,0.0155770639
92.09330606,-0.0001527163113,0.02046398632,0.0155770639
92.09537448,-0.0001527163113,0.01924225502,0.0155770639
92.09743628,-0.0001527163113,0.02046398632,0.0155770639
92.0995002,-0.002596177394,0.02046398632,0.01435533352
92.10156189,-0.005039638374,0.02046398632,0.0155770639
92.10362572,-0.002596177394,0.01802052557,0.0155770639
92.10568402,-0.005039638374,0.01802052557,0.0155770639
92.10774552,-0.006261368748,0.01679879427,0.01313360315
92.10980302,-0.007483099122,0.01679879427,0.01328631863
92.11185427,-0.007330383174,0.0155770639,0.01450804994
92.11393169,-0.007330383174,0.01313360315,0.01450804994
92.11599398,-0.008552113548,0.01313360315,0.01206458826
92.11806024,-0.0109955743,0.01069014147,0.01206458826
92.12011731,-0.01221730467,0.01069014147,0.01206458826
92.12217917,-0.01343903504,0.008246680722,0.01084285788
92.12423755,-0.01343903504,0.008246680722,0.01084285788
92.12628991,-0.01466076635,0.008246680722,0.01084285788
92.12836507,-0.01588249579,0.007024950348,0.009621127509
92.13042691,-0.0171042271,0.007024950348,0.009621127509
92.13249595,-0.0171042271,0.005803219974,0.008399397135
92.13456329,-0.01832595654,0.004581489135,0.008399397135
92.13660557,-0.0171042271,0.004581489135,0.005955935922
92.13868813,-0.01954768784,0.005803219974,0.005955935922
92.14073277,-0.02076941915,0.004581489135,0.004734205548
92.14280096,-0.02199114859,0.004581489135,0.005955935922
92.14485688,-0.02199114859,0.002138028387,0.004734205548
92.14691955,-0.02443460934,0.002138028387,0.003512475174
92.14897403,-0.02443460934,0.003359758761,0.002290744567
92.15104708,-0.02565634064,0.003359758761,0.002290744567
92.15310791,-0.02565634064,0.003359758761,0.002290744567
92.1551724,-0.02809980139,0.002138028387,0.002290744567
92.15723151,-0.02809980139,0.002138028387,0.002290744567
92.15929104,-0.02809980139,0.0009162978968,0.001069014193
92.16134506,-0.02687807009,0.002138028387,-0.0001527163113
92.16341749,-0.02687807009,0.002138028387,-0.0001527163113
92.16547972,-0.02809980139,0.002138028387,0.001069014193
92.16754442,-0.02687807009,0.002138028387,0.001069014193
92.16960093,-0.02443460934,0.002138028387,0.001069014193
92.17166519,-0.02565634064,0.002138028387,0.001069014193
92.17372692,-0.02565634064,0.003359758761,0.001069014193
92.17578984,-0.0232128799,-0.0003054326226,0.002290744567
92.17785198,-0.0232128799,0.0009162978968,0.001069014193
92.17991028,-0.02199114859,-0.001527163084,0.002290744567
92.18196226,-0.02076941915,-0.001527163084,0.002290744567
92.18402455,-0.01954768784,-0.002748893574,0.002290744567
92.18608814,-0.01954768784,-0.002748893574,0.003512475174
92.18816322,-0.0171042271,-0.005192354787,0.002290744567
92.19022259,-0.01466076635,-0.005192354787,0.003512475174
92.1922781,-0.01466076635,-0.005192354787,0.003512475174
92.19434638,-0.01466076635,-0.007483099122,0.003512475174
92.19640817,-0.01221730467,-0.007483099122,0.003512475174
92.19847246,-0.01221730467,-0.008704829961,0.004734205548
92.20053296,-0.01221730467,-0.008704829961,0.003512475174
92.20259391,-0.009773843922,-0.007483099122,0.003512475174
92.204656,-0.0109955743,-0.008704829961,0.004734205548
92.20671753,-0.008552113548,-0.008704829961,0.004734205548
92.20877985,-0.0109955743,-0.009926560335,0.003512475174
92.210842,-0.009773843922,-0.01114829071,0.003512475174
92.21290352,-0.008552113548,-0.008704829961,0.004734205548
92.2149587,-0.009773843922,-0.01114829071,0.004734205548
92.21702829,-0.008552113548,-0.008704829961,0.004734205548
92.21908879,-0.007330383174,-0.008704829961,0.005955935922
92.22115283,-0.008552113548,-0.006261368748,0.004734205548
92.22321489,-0.008552113548,-0.005039638374,0.005955935922
92.2252831,-0.008552113548,-0.001374446787,0.007177666761
92.22733695,-0.008552113548,0.0009162978968,0.005955935922
92.22939885,-0.008552113548,0.002138028387,0.007177666761
92.23145898,-0.008552113548,0.003359758761,0.005955935922
92.2335237,-0.008552113548,0.003359758761,0.007177666761
92.23558502,-0.008552113548,0.004581489135,0.008399397135
92.23764817,-0.008552113548,0.004581489135,0.008399397135
92.23970816,-0.008552113548,0.003359758761,0.008399397135
92.24177049,-0.008552113548,0.004581489135,0.01084285788
92.24383272,-0.007330383174,0.002290744567,0.01084285788
92.24589321,-0.008552113548,0.002290744567,0.01206458826
92.24795268,-0.008552113548,0.001069014193,0.01206458826
92.25001883,-0.008552113548,-0.0001527163113,0.01206458826
92.25207993,-0.006108652335,-0.002596177394,0.01206458826
92.25414274,-0.004886921961,-0.002596177394,0.01191187184
92.25620346,-0.007330383174,-0.005039638374,0.01328631863
92.25826562,-0.006108652335,-0.006261368748,0.01328631863
92.26032672,-0.004886921961,-0.008704829961,0.01435533352
92.26238492,-0.004886921961,-0.009926560335,0.01313360315
92.26445162,-0.003665191587,-0.01114829071,0.01313360315
92.26651423,-0.003665191587,-0.009926560335,0.01313360315
92.26857376,-0.003665191587,-0.01114829071,0.01313360315
92.27062406,-0.004886921961,-0.01114829071,0.01435533352
92.27268845,-0.003665191587,-0.01237002108,0.01435533352
92.27476101,-0.004886921961,-0.01237002108,0.01313360315
92.2768256,-0.006108652335,-0.01359175146,0.01206458826
92.2788874,-0.006108652335,-0.01359175146,0.01450804994
92.28094697,-0.007330383174,-0.01359175146,0.01328631863
92.28300986,-0.006108652335,-0.01359175146,0.01206458826
92.28507064,-0.006108652335,-0.01481348183,0.01206458826
92.28713143,-0.006108652335,-0.01481348183,0.01206458826
92.28918814,-0.007330383174,-0.0160352122,0.01084285788
92.29124863,-0.007330383174,-0.0160352122,0.01084285788
92.29331834,-0.008552113548,-0.01725694351,0.01084285788
92.29538115,-0.007330383174,-0.0160352122,0.009621127509
92.29744425,-0.007330383174,-0.0160352122,0.009621127509
92.29950499,-0.007330383174,-0.01481348183,0.008399397135
92.30156339,-0.008552113548,-0.01481348183,0.008399397135
92.30361782,-0.007330383174,-0.01359175146,0.008399397135
92.30568948,-0.006108652335,-0.01359175146,0.009621127509
92.30775185,-0.007330383174,-0.01237002108,0.009621127509
92.30981704,-0.009773843922,-0.01114829071,0.01084285788
92.31187545,-0.009773843922,-0.01237002108,0.009621127509
92.31393771,-0.008552113548,-0.01114829071,0.01084285788
92.3160003,-0.009773843922,-0.01114829071,0.01084285788
92.31806125,-0.008552113548,-0.01359175146,0.01206458826
92.32012309,-0.0109955743,-0.01237002108,0.01328631863
92.32218405,-0.01084285788,-0.0160352122,0.01328631863
92.32424427,-0.01206458826,-0.01725694351,0.01328631863
92.3263089,-0.01206458826,-0.01481348183,0.01328631863
92.3283708,-0.01206458826,-0.01847867295,0.01450804994
92.33043372,-0.01206458826,-0.01847867295,0.01328631863
92.3324957,-0.01084285788,-0.01847867295,0.01572977938
92.33455896,-0.01206458826,-0.01847867295,0.01572977938
92.33662486,-0.01206458826,-0.01847867295,0.01695151068
92.33866967,-0.01206458826,-0.01481348183,0.01695151068
92.34074224,-0.01206458826,-0.01481348183,0.01817324013
92.3428019,-0.01328631863,-0.01359175146,0.01817324013
92.34486865,-0.01328631863,-0.01359175146,0.01817324013
92.34692824,-0.01572977938,-0.01237002108,0.01939497143
92.34899113,-0.01572977938,-0.009926560335,0.01817324013
92.35105195,-0.01695151068,-0.009926560335,0.01939497143
92.35311379,-0.01572977938,-0.008704829961,0.01939497143
92.3551754,-0.01572977938,-0.008704829961,0.01817324013
92.35723525,-0.01572977938,-0.008704829961,0.01817324013
92.3592892,-0.01572977938,-0.007483099122,0.01817324013
92.36135952,-0.01450804994,-0.008704829961,0.01695151068
92.36341571,-0.01572977938,-0.009926560335,0.01695151068
92.36548894,-0.01450804994,-0.009926560335,0.01572977938
92.36754639,-0.01450804994,-0.008704829961,0.01572977938
92.36960764,-0.01221730467,-0.008704829961,0.01572977938
92.37167073,-0.0109955743,-0.009926560335,0.01572977938
92.37373322,-0.01221730467,-0.008704829961,0.01450804994
92.37579683,-0.0109955743,-0.008704829961,0.01450804994
92.37785617,-0.0109955743,-0.008704829961,0.01450804994
92.37991612,-0.0109955743,-0.008704829961,0.01206458826
92.38198136,-0.009773843922,-0.005039638374,0.01328631863
92.38404256,-0.007330383174,-0.006261368748,0.01206458826
92.38610255,-0.006108652335,-0.005039638374,0.01328631863
92.38815562,-0.007330383174,-0.005039638374,0.01328631863
92.39022572,-0.004886921961,-0.005039638374,0.01313360315
92.39227981,-0.003665191587,-0.005039638374,0.01191187184
92.39435483,-0.00244346098,-0.006261368748,0.01191187184
92.39641431,-0.003665191587,-0.005039638374,0.01069014147
92.39847951,-0.003665191587,-0.005039638374,0.01191187184
92.40053562,-0.003665191587,-0.003817907767,0.01313360315
92.40259214,-0.00244346098,-0.006261368748,0.01191187184
92.40466484,-0.00244346098,-0.005039638374,0.01191187184
92.40671474,-0.00122173049,-0.002596177394,0.01191187184
92.40878784,-0.00122173049,-0.002596177394,0.01069014147
92.41084608,-0.00122173049,-0.002596177394,0.01191187184
92.41290923,-0.0,-0.002596177394,0.01191187184
92.41496172,-0.0,-0.002596177394,0.009468411095
92.41703322,0.00122173049,-0.002596177394,0.009468411095
92.41909517,0.00122173049,-0.001374446787,0.009468411095
92.42115955,0.00244346098,-0.001374446787,0.009468411095
92.42321631,0.003512475174,-0.002596177394,0.008246680722
92.42527043,0.003512475174,-0.001374446787,0.009468411095
92.42734288,0.004734205548,0.001069014193,0.007024950348
92.42940498,0.005955935922,-0.0001527163113,0.007024950348
92.43147024,0.004734205548,0.001069014193,0.005803219974
92.43352698,0.005955935922,0.001069014193,0.007024950348
92.43558226,0.007177666761,0.001069014193,0.008246680722
92.43764385,0.007177666761,0.002290744567,0.007024950348
92.43971454,0.008399397135,0.002290744567,0.007024950348
92.44177871,0.01084285788,0.001069014193,0.007024950348
92.4438401,0.01084285788,0.001069014193,0.005803219974
92.4459003,0.01206458826,-0.0001527163113,0.007024950348
92.44796274,0.01328631863,-0.001374446787,0.005803219974
92.45002386,0.01206458826,-0.003665191587,0.005803219974
92.45208566,0.01450804994,-0.004886921961,0.005803219974
92.45414742,0.01695151068,-0.007330383174,0.005803219974
92.45620532,0.01695151068,-0.007330383174,0.004581489135
92.45825442,0.01695151068,-0.008552113548,0.003359758761
92.46033091,0.01695151068,-0.0109955743,0.002138028387
92.46238503,0.01817324013,-0.01221730467,0.003359758761
92.46446257,0.01817324013,-0.009773843922,0.002138028387
92.46651671,0.01817324013,-0.01221730467,0.002138028387
92.46857386,0.01817324013,-0.01221730467,0.0009162978968
92.4706429,0.01817324013,-0.0109955743,0.0009162978968
92.47270489,0.01817324013,-0.009773843922,-0.0003054326226
92.47476935,0.01695151068,-0.009773843922,0.0009162978968
92.47682877,0.01695151068,-0.009773843922,-0.001527163084
92.47888843,0.01572977938,-0.009773843922,-0.0003054326226
92.48094336,0.01450804994,-0.0109955743,-0.002748893574
92.48301446,0.01572977938,-0.009773843922,-0.002748893574
92.48507402,0.01450804994,-0.009773843922,-0.001527163084
92.48712846,0.01450804994,-0.009773843922,-0.001527163084
92.48919308,0.01328631863,-0.0109955743,-0.002748893574
92.49127444,0.01328631863,-0.009773843922,-0.005192354787
92.49332652,0.01328631863,-0.009773843922,-0.006414085161
92.49538882,0.01328631863,-0.009773843922,-0.006414085161
92.49744585,0.01206458826,-0.009773843922,-0.007635815535
92.49950987,0.01206458826,-0.007483099122,-0.008857546374
92.50157183,0.01206458826,-0.007483099122,-0.007635815535
92.50363357,0.01328631863,-0.007330383174,-0.008857546374
92.50569584,0.01191187184,-0.006261368748,-0.01007927675
92.50775843,0.01313360315,-0.006261368748,-0.01007927675
92.50981941,0.01313360315,-0.005039638374,-0.008857546374
92.51187897,0.01313360315,-0.005039638374,-0.008857546374
92.51392991,0.01313360315,-0.005039638374,-0.008857546374
92.51598845,0.01206458826,-0.006261368748,-0.008857546374
92.51805443,0.01084285788,-0.005039638374,-0.008857546374
92.52012146,0.01069014147,-0.003817907767,-0.008857546374
92.52219476,0.009621127509,-0.003817907767,-0.007635815535
92.52425533,0.009468411095,-0.002596177394,-0.008857546374
92.52631728,0.01191187184,-0.002596177394,-0.008857546374
92.52837677,0.009468411095,-0.001374446787,-0.008857546374
92.53043958,0.01191187184,-0.0001527163113,-0.007635815535
92.53250055,0.01313360315,-0.0001527163113,-0.007635815535
92.53456254,0.01191187184,0.002290744567,-0.007635815535
92.53662168,0.01435533352,0.003512475174,-0.007635815535
92.53867578,0.0155770639,0.003512475174,-0.007635815535
92.54074815,0.0155770639,0.004734205548,-0.007635815535
92.54281011,0.01679879427,0.003512475174,-0.006414085161
92.5448753,0.01679879427,0.003512475174,-0.007635815535
92.54693663,0.01679879427,0.001069014193,-0.007635815535
92.5489958,0.01802052557,0.003512475174,-0.007635815535
92.55105771,0.01802052557,0.001069014193,-0.006414085161
92.55311896,0.02046398632,-0.0,-0.006414085161
92.5551811,0.02290744707,-0.00122173049,-0.005192354787
92.55724182,0.02290744707,-0.00122173049,-0.003970623948
92.55930564,0.02412917651,-0.003665191587,-0.005192354787
92.56136645,0.02535090782,-0.004886921961,-0.005192354787
92.56342627,0.02657263726,-0.003665191587,-0.004123340361
92.56549109,0.02779436857,-0.004886921961,-0.004123340361
92.56755053,0.02901609987,-0.004886921961,-0.002901609987
92.56960558,0.03023782931,-0.003665191587,-0.004123340361
92.57167709,0.03145955876,-0.003665191587,-0.002901609987
92.57373988,0.03145955876,-0.003665191587,-0.005345070735
92.57580327,0.03268129006,-0.00122173049,-0.00167987938
92.57786376,0.03390302137,-0.0,-0.002901609987
92.57992883,0.03512475267,0.00122173049,-0.002901609987
92.58198648,0.03512475267,0.00122173049,-0.00167987938
92.58404846,0.03512475267,0.003665191587,-0.0004581489484
92.5861092,0.03634648025,0.003665191587,-0.00167987938
92.5881722,0.03634648025,0.007330383174,-0.0004581489484
92.59023448,0.03634648025,0.007330383174,0.0007635815418
92.59229773,0.03634648025,0.0109955743,-0.0004581489484
92.59435818,0.03634648025,0.01221730467,0.0007635815418
92.59642088,0.03512475267,0.01221730467,0.0007635815418
92.59848134,0.03634648025,0.01221730467,0.001985311974
92.6005464,0.03634648025,0.01221730467,0.00320704258
92.60261591,0.03634648025,0.0109955743,0.001985311974
92.6046676,0.03512475267,0.01343903504,0.004428773187
92.60672946,0.03390302137,0.01343903504,0.004428773187
92.60878875,0.03512475267,0.01343903504,0.004428773187
92.61085362,0.03268129006,0.01221730467,0.00320704258
92.61291622,0.03390302137,0.0109955743,0.004428773187
92.61497706,0.03268129006,0.008552113548,0.005650503561
92.61703894,0.03268129006,0.007330383174,0.004428773187
92.61910071,0.03145955876,0.004886921961,0.005650503561
92.62116022,0.03023782931,0.003665191587,0.005650503561
92.62321423,0.02901609987,0.003665191587,0.004428773187
92.62528685,0.02901609987,0.00122173049,0.005650503561
92.62734891,0.03023782931,0.00122173049,0.004428773187
92.62941421,0.02779436857,-0.0,0.004428773187
92.63147243,0.02657263726,-0.0,0.00320704258
92.63353676,0.02779436857,-0.0,0.001985311974
92.63560518,0.02779436857,0.00122173049,0.0007635815418
92.63765857,0.02901609987,-0.0,-0.0004581489484
92.63972115,0.02779436857,-0.0,0.0007635815418
92.64177974,0.02901609987,-0.00122173049,-0.0004581489484
92.64384146,0.02779436857,0.00122173049,-0.0004581489484
92.64589615,0.02901609987,-0.0,-0.00167987938
92.64796792,0.02901609987,-0.0,-0.00167987938
92.65002974,0.02779436857,0.00244346098,-0.00167987938
92.65209394,0.02901609987,0.00244346098,-0.002901609987
92.65415347,0.02901609987,0.00122173049,-0.00167987938
92.65621546,0.02901609987,0.00122173049,-0.00167987938
92.65827749,0.02901609987,0.00122173049,-0.002901609987
92.66033951,0.02901609987,-0.0,-0.00167987938
92.66240221,0.03023782931,0.00122173049,-0.002901609987
92.66446308,0.02779436857,0.00122173049,-0.002901609987
92.66652239,0.03023782931,-0.00122173049,-0.004123340361
92.6685762,0.02901609987,-0.00122173049,-0.002901609987
92.67064891,0.03023782931,-0.0,-0.004123340361
92.67271081,0.03023782931,-0.00244346098,-0.002901609987
92.67477534,0.03023782931,-0.00244346098,-0.002901609987
