t,x,y,z
51.73067104,0.02466738372,0.05037347049,0.008248082399
51.74071404,0.03119558073,0.01850205213,0.009999908209
51.75075604,0.03570165067,-0.003296952546,-0.005729686618
51.76079804,0.01835084679,-0.02103477359,-0.002963953614
51.77084004,0.0122027325,-0.002731088251,0.01692242682
51.78088204,0.002533251364,0.02319919355,0.04135501742
51.79092404,0.01470996376,0.01702117167,0.07342758
51.80096604,0.01808521874,0.01081442535,0.07736684918
51.81100804,0.03658897479,-0.0008794943243,0.06766924202
51.82105004,0.04586505708,-0.002167489752,0.04722386777
51.83109204,0.04087439,-0.007174972147,0.01594886541
51.84113404,0.02625863951,-0.0127768971,0.003293151855
51.85117704,0.009811070552,-0.02197982982,0.008340468407
51.86121904,-0.01412588173,-0.02001085304,0.008835727572
51.87126104,-0.02184156601,-0.023842972,0.0262680316
51.88130304,-0.01627724139,-0.01604256704,0.04198944032
51.89134504,9.024355095e-05,-0.009141683131,0.06541864872
51.90138704,0.02797699001,-0.001682463214,0.05806168199
51.91142904,0.03327406946,0.0141978436,0.0366556102
51.92147104,0.02070973692,0.02195775658,0.018933869
51.93151304,0.01650271094,0.03496941939,-0.006027894616
51.94155504,0.01680655602,0.02953070484,0.004408800602
51.95159804,0.01127346375,0.02883627489,0.0173638916
51.96164004,0.0180779417,0.04138037972,0.04318344176
51.97168204,0.01324907347,0.03737679116,0.05392886996
51.98172404,-0.003566344734,0.03038600631,0.04330681801
51.99176604,-0.009216308221,0.03385991022,0.02313977122
52.00180804,-0.003027016749,0.03015094824,0.01363687634
52.01185004,0.003202186539,0.01966703676,0.03212167919
52.02189204,0.007636422529,0.01763366751,0.02859346926
52.03193404,0.01352855211,0.01053273574,0.0144028616
52.04197604,0.008016080414,0.003308135346,0.02145284951
52.05201904,0.01211454005,-0.00945882149,0.02775263965
52.06206104,0.00891374222,-0.01043391779,0.03582705975
52.07210304,0.004233443518,-0.01314673349,0.04722035944
52.08214504,0.01934117326,-0.02186982907,0.0484500289
52.09218704,0.02112638758,-0.01725315996,0.04550887942
52.10222904,0.03314375421,-0.005193935484,0.03925177395
52.11227104,0.02871595016,-0.00224145703,0.02897295356
52.12231304,0.02965850762,-0.0005388209224,0.04336879849
52.13235504,0.01430227121,0.003487498686,0.04261977017
52.14239704,0.009454321875,0.01314936474,0.0512970382
52.15244004,0.02362783557,0.01517016247,0.04275834918
52.16248204,0.0174195909,0.02455742866,0.005482934117
52.17252404,0.01736280438,0.03711074285,-0.006661732793
52.18256604,0.01628593912,0.0332987237,0.003209536672
52.19260804,0.01782038099,0.02494933829,-0.005637300611
52.20265004,0.01514903027,0.02598612271,0.00616764307
52.21269204,0.01653819166,0.02375365578,0.04029725611
52.22273404,0.009171709497,0.0191225148,0.0774025172
52.23277604,0.009327661134,0.02482523113,0.09388815701
52.24281804,-0.005517172306,0.0266057083,0.045887779
52.25286104,-0.02134708799,0.01658877008,-0.003587266803
52.26290304,-0.02058650685,0.003443059847,0.006984499097
52.27294504,-0.01367665568,-0.01722604349,0.05377918124
52.28298704,0.00541126918,-0.01381039247,0.09125457108
52.29302904,0.02117445809,-0.005406847224,0.05500709653
52.30307104,0.01472599792,0.01081040539,-0.1701358491
52.31311304,0.02327193657,0.01517315917,-0.0741596514
52.32315504,0.02091636747,-0.02648189351,0.2571973819
52.33319704,0.02973138768,-0.05516336337,0.09759002924
52.34323904,0.02923321861,-0.03785648212,-0.1775565505
52.35328204,0.01403458751,-0.007559718937,0.0269650197
52.36332404,0.0009971192898,-0.001107755005,0.0002888524532
52.37336604,0.01655641396,0.00366474241,0.01220372379
52.38340804,0.0179774975,-0.01648922123,0.04594508171
52.39345004,0.004991338598,0.0008108626306,0.02178555608
52.40349204,-0.006801111228,0.02488531128,0.03253449261
52.41353404,0.00221183266,0.04873880826,0.01627280116
52.42357604,0.003501627934,0.0789694979,0.04396346033
52.43361804,0.01644193187,0.1041753828,0.0910896796
52.44366004,0.02959839093,0.1096958853,0.1112502944
52.45370304,0.0222170075,0.07927355312,0.08052785397
52.46374504,0.01164063235,0.03894040972,0.0382606709
52.47379092,-0.005229096436,-0.003125044405,0.007049403191
52.48383292,-0.01326336717,-0.03189948499,-0.02308948517
52.49387492,0.00679526858,-0.05205089048,0.006183430552
52.50391692,0.01966613227,-0.07245613821,0.03616152048
52.51395892,0.03009255374,-0.06761486292,0.05128066599
52.52400092,0.02968512615,-0.06022303216,0.07113196313
52.53404292,0.03280807378,-0.05104626574,0.06706288576
52.54408492,0.01749035591,-0.03373119839,0.05754654229
52.55412792,0.004502155054,-0.01512762398,0.06206936359
52.56416992,0.001688232771,-0.01307225458,0.04311912239
52.57421192,0.005172524625,0.001091821343,0.007462801337
52.58425392,0.00349597258,0.009485718682,0.0007285630703
52.59429592,0.00812813682,0.02656689741,0.004628071189
52.60433792,0.0194062281,0.03260970242,0.02371162891
52.61437992,0.02270482974,0.04832833372,-0.005541990995
52.62442192,0.02108031335,0.06648101471,0.167588802
52.63446392,0.01050391536,0.06928592406,0.2242015439
52.64450592,-0.001010147617,0.04672926642,-0.04381143272
52.65454892,-0.00924848618,0.04065115884,-0.03198134601
52.66459092,0.001746901358,0.02462028623,-0.00688860476
52.67463292,0.005043940698,0.005182021782,-0.02438873649
52.68467492,0.02152336327,-0.005975196585,0.02222994447
52.69471692,0.03122631515,-0.01513749115,0.03168372273
52.70475892,0.03366460865,-0.0003636237234,0.02848997355
52.71480092,0.03425659355,0.01655171335,0.04165556431
52.72484292,0.03480443655,0.02241442412,0.07281830013
52.73488492,0.02506728759,0.01654630467,0.08916828454
52.74492692,0.02837862063,0.002199503258,0.06368611872
52.75496992,0.04608291155,-0.007549997941,0.04199470282
52.76501192,0.02383322816,-0.008240261748,0.02834086955
52.77505392,0.01036108798,-0.01505877301,-0.01365909576
52.78509592,-0.005055402154,-0.022539116,-0.009618085027
52.79513792,-0.02014086679,-0.02086885884,0.0371625638
52.80517992,-0.01357799762,-0.02627351336,0.03648779511
52.81522192,0.001614155858,-0.02417597093,0.04211983323
52.82526392,0.01801123776,-0.01613699958,0.04643624783
52.83530592,0.03172109923,-0.01188446581,0.04739636064
52.84534792,0.02753045459,0.000927953124,0.03445764184
52.85539092,0.008113463963,0.0121641089,0.01774805367
52.86543292,0.002461855947,0.02153726868,0.006213836074
52.87547492,0.0005897693569,0.02151380673,-0.002078100443
52.88551692,0.00487438058,0.02761025995,0.007704291344
52.89555892,0.01160789251,0.0309042158,0.01206748366
52.90560092,0.007678887933,0.03583166443,0.03020145357
52.91564292,0.01120276726,0.03119752675,0.03011082172
52.92568492,0.005468891663,0.03351923682,0.03916055739
52.93572692,0.01206543257,0.02020308025,0.03792621017
52.94576892,0.008216306437,0.02705119304,0.02925537407
52.95581192,0.01396094,0.01605521165,0.03405359924
52.96585392,0.01283536469,0.007712989077,0.01790768266
52.97589592,0.005152333458,-0.006209962294,0.01938410461
52.98593792,0.01058095471,-0.01516928539,0.0388272661
52.99597992,0.02066606324,-0.02391357712,0.02710652232
53.00602192,0.007943296283,-0.01743829742,0.03349285126
53.01606392,0.004219499279,-0.01301115118,0.04302849054
53.02610592,0.0103839949,-0.01649024449,0.03413779914
53.03614792,0.01926892817,-0.016373154,0.03082301259
53.04618992,0.0106483827,-0.008421306163,0.04203446388
53.05623292,0.01185584643,-0.005528396219,0.02722171247
53.06627492,0.0195407506,-0.002613851577,0.01690196157
53.07631692,0.02496810191,6.658516824e-05,0.01285861194
53.08635892,0.01677088115,0.01044612385,-0.01323575735
53.09640092,0.01378302476,0.01238732636,-0.007189151645
53.10644292,0.02056807213,0.008731574044,0.009009974599
53.11648492,0.03409645065,0.01365397945,0.03868751764
53.12652692,0.01855973857,0.026217307,0.06166649044
53.13656892,0.009113774097,0.04116819888,0.06162731409
53.14661092,-0.004319936628,0.04272268116,0.03023361325
53.15665392,-0.01999463843,0.03645351581,0.01520509958
53.16669592,-0.01778053769,0.01693083219,0.01620146513
53.17673792,-0.01184466592,0.01651546061,0.02811926007
53.18677992,0.01579021172,0.01403587572,0.05762957275
53.19682192,0.01851766602,0.01428211659,0.02393206894
53.20686392,0.006756679241,0.004970571846,-0.1653803086
53.21690592,0.007746820701,-0.008332647756,-0.07656636536
53.22694792,0.02371164033,-0.04180437595,0.3063116544
53.23698992,0.0263446187,-0.06051714711,-0.0009969502687
53.24703192,0.04966969413,-0.04369441532,-0.1532771569
53.25707492,0.02006971349,-0.00184896268,0.08359296441
53.26711692,0.01348684501,-0.001970073134,-0.007783813477
53.27715892,0.01760440631,-0.004984385893,0.02004483998
53.28720092,-0.008916528784,-0.01718620934,-0.02622534692
53.29724292,-0.0142045816,0.005767401159,0.02224573195
53.30728492,-0.01588333549,0.04512427881,0.04676310718
53.31732692,-0.004549231993,0.06987780847,0.03810279608
53.32736892,0.01770889788,0.09396555953,0.06056896806
53.33741092,0.0353877694,0.1071533697,0.1078150553
53.34745292,0.04311995379,0.08849592783,0.09849225461
53.35749592,0.02901949602,0.05116927654,0.06625655472
53.36753792,-0.0004409988318,0.009276607633,0.01712415576
53.37757992,-0.02267978493,-0.02653159484,0.0009875947237
53.38762192,-0.01755959974,-0.0513059552,0.006452402472
53.39766392,0.010028354,-0.07509220921,0.02941500306
53.40770592,0.02834016377,-0.07142980568,0.05115378141
53.41774792,0.04319195677,-0.06718399622,0.0422572428
53.42778992,0.03147767234,-0.05307810009,0.05013285756
53.43783192,0.01303947591,-0.0292611482,0.06040992379
53.44787492,0.0086734799,-0.004588894844,0.04477680802
53.45791692,-0.005500620803,0.004574276805,0.03410856307
53.46795533,-0.0003160968237,0.007839142755,0.01260308862
53.47799733,0.009890526447,0.002127728686,-0.009271345139
53.48803933,0.01405420081,0.01340751931,-0.01266389966
53.49808133,0.02272471027,0.02918118753,0.00468069613
53.50812333,0.0197612957,0.03913972668,0.04298463643
53.51816533,0.01281112273,0.0568620526,-0.01113368332
53.52820733,0.01534040781,0.06838223688,0.1682483679
53.53824933,0.002276231975,0.04823207393,0.197823
53.54829233,-0.004897931612,0.03266364299,-0.05794532239
53.55833433,-0.004553848095,0.03008370526,-0.02611132622
53.56837633,-0.005557088689,0.01539418392,-0.01698323786
53.57841833,0.003963159401,0.01059120789,-0.05119354248
53.58846033,0.01301133733,-0.01692564279,0.02979916513
53.59850233,0.02287493347,-0.02770103797,0.03954647362
53.60854433,0.0293398435,-0.009212361351,0.05426040709
53.61858633,0.02903501399,0.01671338886,0.06984148264
53.62862833,0.02064722196,0.02215005688,0.06928482771
53.63867033,0.01894110037,0.002490621507,0.07873743653
53.64871333,0.02750947314,-0.001649938077,0.05816810131
53.65875533,0.03317233476,-6.665825844e-05,0.01477942228
53.66879733,0.02847344146,0.007925243005,-0.01775565505
53.67883933,0.009369002776,-0.00716510497,-0.02031439662
53.68888133,-0.006491293309,-0.02117941909,0.01010515809
53.69892333,-0.01744258919,-0.02146717519,0.04619066477
53.70896533,-0.01229754191,-0.01175049148,0.06303298473
53.71900733,0.01575564235,-0.01083854511,0.04508846462
53.72904933,0.02792869794,0.00472930111,0.03872201622
53.73909233,0.02594228687,0.004136978164,0.0326724869
53.74913433,0.008196028476,0.006270919517,0.02735853732
53.75917633,-0.003501390391,0.01569239192,0.02962140977
53.76921833,0.001340565551,0.03060023367,0.01387953579
53.77926033,0.005965676587,0.02856320992,-0.001188738942
53.78930233,0.0181446799,0.0380169151,0.01066532135
53.79934433,0.01641952516,0.03164768927,0.03809227109
53.80938633,0.0051806285,0.02848463796,0.03845129013
53.81942833,0.01165901911,0.02525799818,0.0382390362
53.82947033,0.001991684991,0.02613142602,0.03191351831
53.83951333,0.001602397473,0.02652713634,0.02623704135
53.84955533,0.01333745779,0.02149633817,0.01441864908
53.85959733,0.01611498572,0.01732040294,0.01230663478
53.86963933,0.01082189197,0.002560349554,0.02726498187
53.87968133,0.004410764901,-0.006263610497,0.04116966069
53.88972333,0.0131481953,-0.01596107148,0.04729286492
53.89976533,0.01214540695,-0.03157174855,0.0342477268
53.90980733,0.0117319517,-0.02154121555,0.03273329794
53.91984933,0.01066049054,-0.01888796836,0.03495699406
53.92989133,0.01392013968,-0.01703111194,0.03537857831
53.93993433,0.02014182153,-0.01132284075,0.04000489533
53.94997633,0.01367668081,-0.009064719155,0.04835471928
53.96001833,0.01792561488,0.0008605639637,0.02499216914
53.97006033,0.01855149765,0.01656128816,0.01181839228
53.98010233,0.01536436312,0.0301505097,-0.0112360096
53.99014433,0.01451079069,0.01950967357,-0.0108050698
54.00018633,0.01668937873,0.009728012681,-6.782770157e-05
54.01022833,0.01966820163,0.0177545587,0.02157914937
54.02027033,0.01770991429,0.01818791047,0.07318550527
54.03031333,0.01413898772,0.03014553957,0.08441098988
54.04035533,0.0006274130917,0.03529861763,0.06303006113
54.05039733,-0.01180415111,0.03340353504,0.01776676476
54.06043933,-0.01656055955,0.0193126224,0.003401910067
54.07048133,-0.01188245812,0.001565007269,0.02407532573
54.08052333,0.02118280408,0.000794928968,0.05217119694
54.09056533,0.03125193098,0.001839972585,0.03508329391
54.10060733,0.01401581932,0.007372827306,-0.2060851157
54.11064933,0.01609649162,0.007660144866,-0.06361829102
54.12069233,0.02858529915,-0.03107875519,0.3634676027
54.13073433,0.01247122705,-0.04951254107,0.1062246126
54.14077633,0.01773867757,-0.03223796569,-0.1613907534
54.15081833,0.00912385826,0.003583100662,0.01433327973
54.16086033,0.01701510519,0.005037376285,-0.01073607266
54.17090233,0.03951558388,-0.0009465180337,0.01307612836
54.18094433,0.02733034734,-0.02001721188,0.003586682081
54.19098633,0.004428530387,-0.02737461716,0.03257308424
54.20102833,-0.00242452513,0.005742623582,0.04539485872
54.21107033,-0.01269925019,0.04612641849,0.00324637413
54.22111333,-0.002625587122,0.1026298906,0.04515921593
54.23115533,0.004835354984,0.1196466038,0.09528505683
54.24119733,0.02288568915,0.1039776738,0.1187721527
54.25123933,0.02710765294,0.06705630764,0.0882128495
54.26128133,0.01120295684,0.02658173472,0.03234679699
54.27132333,-0.005342975529,-0.0003983415663,-0.01934902132
54.28136533,-0.0127429193,-0.02083436027,-0.02477640688
54.29140733,-0.002688282521,-0.04467762463,-0.002355843186
54.30144933,0.002458201437,-0.06577079728,0.03962073326
54.31149233,0.03245622443,-0.06325678691,0.06421353757
54.32153433,0.04068465242,-0.04202803195,0.07319544554
54.33157633,0.02962675449,-0.02808841601,0.08029513478
54.34161833,0.0222535389,-0.014472882,0.07010519207
54.35166033,0.009749958012,-0.007619872168,0.06018480599
54.36170233,0.001014544449,-0.002809806392,0.02544006586
54.37174433,-0.009879245432,-5.021296442e-05,-0.001786909103
54.38178633,-0.000720963974,0.01644894853,-0.01059632421
54.39182833,0.001608356608,0.02727163307,-0.0001988053322
54.40187133,0.01008649268,0.03520696253,0.02782222152
54.41191333,0.02076823649,0.04599675648,0.06308210135
54.42195533,0.009246065067,0.06473605938,0.008186686635
54.43199733,0.01453311061,0.0728840813,0.2084105533
54.44203933,0.002562302432,0.04873310722,0.1388052982
54.45208133,-0.01297343435,0.0427902896,-0.09517805278
54.46212333,-0.001782142252,0.04127454512,-0.05597948849
54.47216654,0.004900508041,0.02014190376,0.03349051237
54.48220854,0.0226959036,-0.02540447094,0.005617420077
54.49225054,0.02948045076,-0.0376426933,0.01279604673
54.50229354,0.02959796838,-0.01635246947,0.005179463625
54.51233554,0.01414009549,0.00856573239,0.02825608492
54.52237754,0.001812145778,0.03162115753,0.07135825038
54.53241954,-0.003271489749,0.02754104353,0.07410351813
54.54246154,0.008317572903,0.004085376486,0.06547478199
54.55250354,0.02505402172,0.004437232688,0.05856454253
54.56254554,0.04018398458,0.001313430816,0.02830052376
54.57258754,0.03651548716,0.009441718385,0.001561206579
54.58262954,0.01048686479,-0.00189398624,-0.0004730397463
54.59267254,-0.007247948139,-0.01708717212,0.01595003486
54.60271454,-0.02219304534,-0.01459326155,0.01527468145
54.61275654,-0.02357409144,-0.00381772019,0.02706442237
54.62279854,0.003130263502,-0.005923594907,0.05256471455
54.63284054,0.01561391132,-0.001573339552,0.05959482193
54.64288254,0.0189102426,-0.003397013023,0.04300627112
54.65292454,0.01670561389,0.00603666544,0.01560797274
54.66296654,0.005815480803,0.004627121016,-0.007529459596
54.67300854,0.01815790009,0.02004717886,-0.005302255154
54.68305154,0.0103542038,0.02622227713,0.01259197891
54.69309354,0.01282158034,0.01535500757,0.03254969537
54.70313554,0.01932149372,0.02522050291,0.0545942831
54.71317754,0.01014251175,0.02446036488,0.05319153607
54.72321954,0.002114490224,0.0270887614,0.03986280799
54.73326154,0.0009208542388,0.03557833381,0.03901379228
54.74330354,0.003821792684,0.03069612801,0.02382448018
54.75334554,0.008994605101,0.02328215092,0.01715046823
54.76338754,0.01635921204,0.0117548769,0.01883271217
54.77343054,0.01887425025,0.002314547226,0.0222930944
54.78347254,0.01714818645,-0.0006874132901,0.02947815299
54.79351454,0.007705405969,-0.00120291844,0.03755374253
54.80355654,0.008532229671,-0.006002678499,0.03919973373
54.81359854,0.01364592126,-0.004869341925,0.04729286492
54.82364054,0.01231251626,-0.005832159072,0.03654392838
54.83368254,0.007428012688,-0.006302786842,0.03493243575
54.84372454,0.01224487357,-0.00892460525,0.03707427084
54.85376654,0.02050534019,0.005688171387,0.03109958589
54.86380954,0.02465855808,0.01126466095,0.02525003135
54.87385154,0.02849928798,0.008222500831,0.03407815754
